x,y,expresion
0.3961531479550376,-0.45819636767522176,0.9460346091889339
0.748229543583942,0.3577902521892723,1.056985250370414
-0.824707044749504,-0.2294249937950125,1.0857807966737172
-0.12035168640731761,0.4590862636984133,-0.05278826381083945
0.047150855201642576,0.3819365932646263,0.07560163294678808
-0.5783668431145629,0.6629234015528317,0.9703852032448717
0.3586784236917201,0.4078422506645905,1.0514426815812754
-0.4887281418333128,0.6108364862411015,0.9337941750952518
-0.7923058184880475,-0.4451686171129118,1.02447691475421
0.08481165280477851,0.1176044266128506,-0.09448087797798996
-0.22885733157983237,-0.7399920296668507,0.9941846882423121
0.5159407782721204,0.11574029390288379,1.0705991332692788
-0.5804957465529959,-0.49355158301176844,1.0254432926866235
-0.13229140830891412,-0.1517029988645823,-0.005397383701338796
-0.09667901849357759,-0.1499446474835815,0.06398309948683671
-0.27203956159115616,0.12203348330779,-0.014157119501734733
-0.8180065398129379,-0.014184602849810985,0.9999569154837716
-0.44546498669655665,0.6653908227066568,1.00062646900159
0.33883621793075275,-0.4681836546099772,0.9863400843292723
-0.6401941393536065,-0.6850625095567298,1.0118851323865883
0.6041702072568002,0.369994098600755,1.0392800881767523
0.1872209566880695,0.023628405409510996,-0.03147154568359889
0.32408851229985586,0.6661792294863838,1.0584541201146211
0.029165817527699246,0.8025650679376493,1.0114376812339934
-0.6915719171141198,-0.40803727527182887,0.9386445687979929
-0.24799030371366843,-0.1410778111515375,0.031835881579488856
0.3800013957125444,0.2273249541504427,1.0775609419843881
0.16577217059479754,-0.8484041783573725,0.9414095915341295
0.762900993343242,-0.5627812960478429,0.9271677664647537
-0.13524293762674025,0.031737593865000684,-0.03715023037703972
0.45821501001217824,0.2812296121346231,1.0202099289522633
-0.6053404904513665,0.14510228839567013,0.926120111694628
0.275063407505722,0.07467089291207611,0.03827466054911251
-0.6284636513555218,-0.17112174073805148,1.0735765202540488
-0.20822794883756682,0.08463166077913285,0.08369205878445339
-0.28947960045223947,0.2763669427514978,-0.011505095622498651
0.5821653176190515,-0.28600965694611363,0.9986504786572884
0.5603650275890273,0.09514129194223736,1.0059927013393282
0.04611891640452395,0.33457127431972705,0.004156292220745915
0.19602806922641036,-0.14018985232090095,-0.0047300877155024654
0.25386635926856443,-0.29486620726369656,-0.01462866644954611
-0.10191886099286367,-0.7190509519494085,0.9828489243682882
-0.574904550063826,0.7562450194448167,0.9442309974439627
-0.20180928723733002,-0.8716439647139431,1.080299692054386
0.42196744377373174,-0.1423006313573674,0.9762185277286473
-0.3044923238985583,0.12088847356555091,-0.01332703547118478
-0.030343559323118847,0.6329015898497039,0.9894610155817241
0.31746719868323264,-0.2567888973481651,1.07006224729638
0.018496260283009786,-0.31826819492875597,0.0674687849691171
-0.26198974307855516,0.7099153518509675,0.9860728506416938
0.2560158880311084,0.7973755059742302,1.0453735510556714
-0.6507191800235251,-0.3274063880315047,0.9781257481143661
-0.3146067648320453,-0.3160748608002241,0.07976591697424895
0.5302174419630709,-0.1463203356404445,1.0070492708225742
0.21332279016480177,0.9636796358946191,0.9247716500466767
0.652671839929933,-0.7398969767086193,0.9759501123713863
-0.5034827779350376,0.3501682654212509,1.0030198378231006
-0.3275458647619774,-0.031071762719305777,0.03433577936529607
-0.26991836901736516,0.48291739997955413,1.0431672671300651
-0.677092880238033,0.7177773126591925,0.9469752532498151
-0.4317160526730572,-0.8097572292709162,1.0323879611518139
0.31380267209211454,-0.2689068096640979,0.9264629256630916
-0.27254548394127753,-0.3011455907538883,-0.011668459946109048
-0.6918698962731885,-0.7197979781519689,0.989839209583671
0.24675891825683097,0.8203610499715441,1.062961500574786
-0.09723015781516825,0.334680255513193,0.04211498284621715
-0.8790475967675963,-0.2948307388659755,0.9797675728540418
0.01640893120405247,0.773829219061572,0.9362875830169554
0.29837028749951877,-0.5602476759229824,0.923349794260277
0.20398946103204343,-0.3321839881523395,-0.0400668542228623
0.2771336293239418,0.44096957348365623,1.0040576585129584
0.016757686405193734,-0.7726571611349655,0.9441718026661683
0.07991540822840729,0.14386108965897051,-0.06946606170025603
0.025694504419915783,0.4075128740741685,-0.008416005808288793
0.34445523310628107,-0.6279358129368965,0.9866762164029488
0.18429962572576708,-0.6785209197157891,1.0106534368080822
0.7045675617305395,0.30373870863045377,0.9163103828758251
0.004309421229008734,-0.9738679756879577,1.0636502605985143
-0.03928921403317498,-0.15448031916263077,-0.04235561741426541
0.6979316944162005,0.6899407246545448,0.8725833636260183
0.19738834937677055,-0.35675338953183783,0.04485091512102197
-0.14604573109838725,0.290814460382278,-0.005906800488806915
0.18455960309525657,0.6246405036687304,1.030190268570539
-0.7708589930134694,0.5845413098505466,1.0793081034269518
0.2738731298569991,0.868019116083269,0.9549386880945401
0.23602650241293321,0.31633540439842733,0.04419622289320642
0.7261225949800469,-0.3098286548821689,1.0625204038461096
-0.11589156127031983,0.7663197435600434,0.9685764094372326
0.4167632906890978,-0.169506726536226,1.0306847344466075
-0.29219301469415077,0.6087087258480602,0.976387175972155
-0.5568033955219867,0.5243971591415665,1.0149262081625934
0.512108145336557,0.726201833527418,0.969859640167377
-0.979653310597087,0.12578969603437326,1.0018857568484467
0.19390585847827885,-0.21860656572878867,-0.08337704198587069
-0.7232860580619266,0.026045317066990877,1.0147965875849585
0.5549661403030476,0.2257580925578986,0.9966242333630909
-0.45177715639970956,-0.2327141023089785,0.9746852682888489
-0.5824072218568761,-0.3023300273743103,1.0176826497725886
-0.6797748595270371,-0.09710682666312584,1.0411859929979377
-0.9377011422229569,-0.19233989301147217,1.003223291193123
-0.5718255152633726,-0.4173595926503089,1.0044253476635003
-0.48898255346073166,-0.32483629377401363,0.9620462391618556
-0.021434042328385642,-0.7625360149095581,1.0469210930491208
0.5100844497356638,0.10276213382382565,0.9015666537441472
-0.19469206952032467,-0.17783356619718715,-0.005787966184328693
0.45067734808503723,0.605810374199095,1.045226970875346
-0.34573112437722797,-0.6935594858147112,0.9954228865162905
-0.061079081428343125,-0.924077348426562,1.0622064993083424
0.7462628070081229,-0.37092659234308056,0.9899597010614704
0.048133110384391595,0.2807215187597727,-0.09076122881896016
-0.35134441475852923,0.7214166149440914,0.9418254492517657
0.5392277345075303,-0.7860111424431937,0.9280178310940801
-0.5698823025044435,0.48791638906335405,1.023580687208223
0.1547718998026376,0.8419325450078655,1.0476628354148736
0.6682060961470034,0.2310241274243714,0.9588846367037346
0.033208822029126214,0.4344176891795539,0.06412722057154506
-0.11207565769676023,0.6897222143576941,0.9891007884873304
0.22376913950161625,-0.11464058291152511,0.019010710581577845
-0.5339714021771896,0.02108318170593233,0.9409359934651143
0.23737145299874166,0.16331380157521336,0.07981923220761243
0.5099838119532617,-0.5075634516819014,1.1384521143125286
-0.4599496374616704,-0.6917616475993755,1.0008835034564565
0.17893652697173612,0.9435062606859518,0.949055412996151
-0.39092490359228793,0.8461058034845902,0.9071882621377753
-0.38159465724081254,-0.0002148767679681242,-0.027621805656027912
-0.38248010949326167,-0.9133703763287875,0.883961472301265
0.07553041335003989,0.6691777125980651,0.9731546349774205
0.48804559889972216,-0.5308516709270071,1.0297356926083672
0.1720617896684658,-0.09574706119977465,0.07435111695261605
-0.9479876663627889,-0.08827763583448793,0.938624665239371
-0.5166491134828549,-0.7156828330999917,0.9952714058080383
-0.5337102351882689,-0.7889509518947702,1.0618800035966551
0.6959181728604916,0.5124978835107902,1.0681723566342123
-0.6033446459528848,-0.07833471572381828,0.9986933690375089
0.49134895484673496,0.03802953763222729,0.9522019124964676
0.640852985029426,-0.3121292149103777,1.0241623130343902
0.32712718707267435,-0.8968576478680442,1.0549250293579804
0.20388695797925804,-0.017545671739253164,0.0023685296242194516
0.3640872453657981,-0.44469098417162733,0.8931898000248933
-0.6830796046202294,0.7200448118393623,1.00744591675762
0.626678238850698,-0.5890604182954863,0.9375843407239668
-0.5542891551610545,0.6745507445088487,1.1865290258255072
0.15471342423631854,0.007508122222911081,-0.07569943538373099
-0.5632633889896795,0.23502402777022538,1.0702691233191153
0.3766509799483151,0.7587376294995641,1.0385747539649157
0.4258564592820768,-0.285569424652253,1.0070814749131793
0.3526147528269175,-0.048388472186560075,0.9228474416949659
0.34676248059364406,-0.5292438818670858,1.0939005007092495
0.39898072274558954,0.7521663086615251,0.9836056214651261
0.24929764170872518,-0.47438427942995587,1.0248167516151487
-0.7968079677728684,-0.34137213384940235,0.9465958987764455
-0.0006485435669015234,-0.9506373041873654,1.0662684011271362
0.541801712352284,-0.3180742239238766,1.0307615555783467
0.36665063950815396,0.3156625418340309,0.9777249466868381
0.022781412145719673,0.83583626978849,1.0692890597109486
0.6659279711605793,-0.32536000849054086,0.8986213762661557
0.13269695970387346,-0.5383380003070288,1.024066930583772
0.34568798069071915,0.0013474351135609628,0.9629224710839516
0.3293949728159606,-0.4133274020797328,0.9995514290522394
-0.1091912773947751,-0.9020896549111985,0.934990907466659
0.608809011582803,0.5436914391397896,1.03773907774309
-0.012775166280634085,0.7397899344355052,1.0631322335955966
0.3620206561943773,-0.42211046112651346,1.0177666036912212
-0.46073599484963246,-0.5005718276790395,0.9791304184319765
-0.6097394752980635,-0.46169808504268783,0.9757246188157073
-0.49195911294007794,-0.6616429652278852,0.9927565267539952
-0.5854162808799336,-0.26513971514208284,0.9939904750225352
-0.35506255030219736,0.7392833161977296,0.933114731595799
0.5881425347593429,-0.3770669220100746,1.1098860668320867
-0.5639204180921229,-0.0933151180189556,0.978332399350653
-0.9549602891040121,-0.08041773987666824,0.9212053900413336
0.49621871428374936,-0.8212172693919013,0.9123467583781479
0.1595302401888246,0.5995859412086676,0.9309361521234004
0.19923043773327992,-0.09969892287219577,0.04593284825360754
-0.7232157308422227,-0.12092033231690812,1.0541613482259062
0.49446226721991937,0.17491982254643904,0.920235920160121
0.2829616619441435,0.592414965324508,1.033823959435461
0.11494362713376183,0.8751113576182467,1.0246550438445803
0.2895647182043803,0.22391300841779696,-0.009207332721500565
0.2666240101763269,0.4809324789021284,0.9030677159106346
0.5166655801560174,0.27152454317054875,1.046682987309365
-0.8800269397343222,-0.14284453357657526,0.9685613902408393
-0.679594747275525,-0.03272319482178514,0.9942410471292245
0.259747825810896,-0.32145274879377383,-0.04995297095672721
0.11796402505656706,-0.49264218907181245,0.9789525383089993
-0.7801210137701202,-0.4574581582939131,1.0115738664711997
0.554852387190852,-0.24664296461167654,1.0196526570764934
0.28572436278970764,0.05780342149769494,0.012257017249889798
-0.2816859054085504,0.10306506107702151,0.0010575550537799585
0.269288492925441,0.7880527036845366,1.0204324715985582
-0.7303487799109591,-0.19315503055229602,1.0034012189577435
-0.41236211094664577,-0.8902145030020401,0.9804172974493055
0.6108322710363272,0.6476665368859065,0.9792702467677387
0.3394397827536008,0.15764975360608102,1.046845391087291
-0.4103722026129507,-0.038894846731456253,-0.021789106817736822
-0.5346066184246951,0.0026758870160664187,1.056932921087276
-0.24898436362479845,-0.027765931028347145,0.015819579892637155
-0.44146567728061803,0.655963989775041,0.9056460741639893
-0.10597184073746148,0.5341972766728731,1.0560430375400383
0.4245592365269754,-0.6009444589818806,0.9867517848648194
0.09073881769533783,-0.4984231687193316,1.091314430555733
-0.3914669318046493,-0.40967264139222853,1.015385136715097
0.5787013606462194,-0.26862702853340215,1.0468966083745141
-0.6184717576314052,0.47211938988877367,0.9277871644148065
-0.2140619800600631,0.13586246707468203,-0.02701370757850083
-0.663393754925595,-0.30475229008347127,0.9743434206816031
0.45103797735490053,0.76567964206018,0.9663605014072647
-0.4114281597980045,0.5668547835636017,0.9522069064758054
0.6896181049460635,0.6849433139490155,1.015162043510014
-0.311730661187577,0.7315485541126557,1.0295298164745104
-0.1907868837938091,0.24306087668891757,-0.030568893303694535
0.3038872462847137,0.09645456120237395,1.003361383332052
0.5438742636510726,0.5061497571472013,1.0086114226240088
0.2948813692609343,-0.8336112798480863,1.1081500028399571
0.4894186280347685,-0.47318165367876747,1.047909950721014
0.17838339492622313,0.1263188801015334,0.0012467950983587456
-0.9566443935133989,0.25630487412913605,1.0154962604815945
-0.17112086734831602,0.15316089480263648,0.010214109081494569
0.18058397476369858,0.021581995720815636,-0.0347126916901563
-0.6691429592978403,-0.08828611300386237,0.9746276060431536
0.22648069543624075,-0.6790105164759864,1.029681578928275
-0.9470001083398661,-0.17391357644264058,1.0450745136366448
0.3973993456779832,0.4016079457614809,0.9514740084197647
0.37273626532410836,-0.8779818316957692,0.9037886303949486
-0.004011159468849444,-0.9325473028952518,1.0600053804033267
-0.009989689423569018,-0.3097613634432079,-0.009377630081252916
0.3276691195927848,0.5917697011734797,1.0133443179090724
0.5074740125316531,0.5558715376033619,1.1032076658764909
-0.13879828716862616,-0.6396513822566996,1.048976578360062
0.034282085553267984,0.050786243965723434,0.02239751920521294
-0.725459268680073,0.18966543217880236,1.0480112379180093
-0.2218063380963498,0.03264050171933433,-0.08090056767347359
-0.6965442242421482,-0.7016444461736419,0.9744414037632307
0.16753738455417239,-0.008966362895091132,-0.03944274729352629
-0.6588009826960751,-0.36441726532659985,0.9753526604471897
0.292950306406411,-0.8222139154590019,1.0028568951049868
-0.01007079907667702,0.7162108742605461,0.9748500914328938
-0.6535729150848213,-0.2744775795246612,0.9337512859009496
0.19469267903712478,0.4039474578087784,0.017988652840376648
-0.437181748606827,-0.3451195843951601,1.0174306573701208
-0.18461414666594808,0.5193565198590001,0.9729147922931954
-0.4529698339541999,0.8509930669383983,0.9307132032173483
-0.6935937160162446,-0.3218258826192558,0.9578332887591766
-0.9118205324664026,-0.408794452345698,1.0215784310248976
0.7198696678362682,0.36336367047035895,0.9761571154043385
-0.17414958550123746,-0.47512293700523606,0.9341607203800121
-0.47142522063563175,0.46198655105032815,1.0184794061481162
0.15796497034378282,-0.4008999010337218,0.003751689776629927
0.556166465061798,0.624219532849277,0.9549206048527455
-0.02960355911483711,0.8450839404744547,1.0724622503092351
0.354603216380847,-0.1416630757423489,1.0236977178918003
-0.7378397852751667,-0.22374076278383134,1.0151471958839038
-0.5060798710200635,0.5211565348140526,1.0429123787411074
0.3613096406494505,0.42351094481176593,1.0312026626131512
-0.4010789391381301,0.025282649966859447,-0.02327261429938202
-0.5670913242646474,-0.5259652194817768,1.0126589997967168
0.17752350157222546,-0.6596419679085378,0.9510997705369278
-0.18508391020018822,0.2153843481314328,0.05292940525814546
0.6139749327556652,-0.31085315832238647,0.997694228994525
-0.4479334610258338,0.36232188274215504,1.0246753123115235
-0.1425857896838399,0.5081503838556224,1.051682243481284
